48831	26	8
48831	43	8
48831	45	8
48831	46	6
48831	57	10
48831	79	7
48831	101	8
48831	133	10
48831	147	8
48831	154	8
48831	189	6
48831	195	6
48831	196	4
48831	199	8
48831	205	7
48831	226	10
48831	245	9
48831	267	6
48831	356	8
48831	357	8
48831	433	9
48831	585	6
48831	587	6
48831	617	8
48831	713	7
48831	790	10
48831	849	8
48831	877	8
48831	889	8
48831	934	6
48831	1195	9
48831	1210	7
48831	1519	8
48831	1530	7
48831	1535	9
48831	1575	10
48831	1689	10
48831	1723	7
48831	1726	5
48831	1818	6
48831	1840	8
48831	1943	7
48831	2001	7
48831	2025	7
48831	2034	8
48831	2129	8
48831	2131	8
48831	2167	9
48831	2236	9
48831	2251	9
48831	2418	6
48831	2476	9
48831	2759	4
48831	2904	10
48831	2926	9
48831	2952	6
48831	2966	6
48831	2993	6
48831	3167	7
48831	3342	6
48831	3503	5
48831	3712	9
48831	3731	6
48831	3784	4
48831	4081	8
48831	4087	7
48831	4181	10
48831	4224	10
48831	4725	6
48831	4898	5
48831	4975	3
48831	5081	9
48831	5114	9
48831	5177	6
48831	5355	6
48831	5356	5
48831	5630	8
48831	5682	7
48831	6045	5
48831	6213	4
48831	6372	8
48831	6408	9
48831	6512	7
48831	6547	5
48831	6573	6
48831	6594	10
48831	6637	8
48831	6746	6
48831	6880	4
48831	6922	7
48831	7054	9
48831	7193	9
48831	7311	9
48831	7338	8
48831	7593	5
48831	7674	8
48831	7724	8
48831	7817	4
48831	8074	8
48831	8100	8
48831	8277	5
48831	8676	7
48831	8769	6
48831	8861	4
48831	8888	7
48831	9253	10
48831	9289	6
48831	9379	5
48831	9656	5
48831	9760	7
48831	9919	7
48831	9989	10
48831	10030	7
48831	10087	9
48831	10162	8
48831	10408	8
48831	10620	10
48831	10624	8
48831	10719	6
48831	10793	7
48831	10800	10
48831	11111	8
48831	11235	7
48831	11319	8
48831	11433	7
48831	11597	9
48831	11741	9
48831	11757	6
48831	11759	4
48831	11887	10
48831	12053	8
48831	12189	8
48831	12413	7
48831	12531	6
48831	13125	9
48831	13599	7
48831	13601	9
48831	13759	8
48831	14075	9
48831	14175	6
48831	14227	9
48831	14397	9
48831	14467	7
48831	14741	6
48831	14967	6
48831	15197	7
48831	16067	8
48831	16782	9
48831	17265	6
48831	17895	7
48831	18679	8
48831	20507	7
48831	20583	7
48831	21881	6
48831	21995	8
48831	22789	6
48831	23079	5
48831	23289	7
