14698	20	9
14698	121	9
14698	226	6
14698	227	1
14698	379	10
14698	430	10
14698	552	10
14698	874	10
14698	877	10
14698	934	9
14698	944	10
14698	1132	10
14698	1313	10
14698	1482	10
14698	1535	10
14698	1889	9
14698	2001	8
14698	3457	9
14698	3588	9
14698	4752	8
14698	4896	8
14698	5081	9
14698	5114	10
14698	5530	7
14698	6547	7
14698	6702	10
14698	6880	9
14698	7054	8
14698	7088	7
14698	7148	7
14698	8074	8
14698	8915	8
14698	9135	10
14698	9253	9
14698	9756	10
14698	9919	10
14698	10620	8
14698	10793	9
14698	11013	7
14698	11061	10
14698	11111	7
14698	11703	7
14698	11757	8
14698	11759	9
14698	12293	7
14698	14513	9
14698	14713	7
14698	15605	7
14698	15809	8
14698	16498	9
14698	18115	10
14698	18679	8
14698	19221	9
14698	19815	10
14698	20785	5
14698	20787	7
14698	20853	9
14698	21563	8
14698	21881	7
14698	22319	10
14698	22535	9
14698	23755	8
14698	24833	9
14698	27899	9
