5581	20	8
5581	57	8
5581	61	7
5581	68	7
5581	101	8
5581	102	8
5581	104	7
5581	120	8
5581	144	6
5581	145	8
5581	149	8
5581	196	8
5581	202	7
5581	227	9
5581	228	6
5581	243	8
5581	339	7
5581	355	8
5581	356	7
5581	416	7
5581	431	8
5581	442	6
5581	469	8
5581	476	6
5581	508	7
5581	512	8
5581	523	9
5581	524	6
5581	527	6
5581	553	8
5581	572	8
5581	578	9
5581	587	8
5581	594	6
5581	597	8
5581	656	8
5581	713	8
5581	746	6
5581	747	7
5581	759	8
5581	761	6
5581	762	7
5581	849	7
5581	850	7
5581	857	6
5581	936	6
5581	1004	7
5581	1037	5
5581	1042	6
5581	1074	6
5581	1216	7
5581	1217	6
5581	1222	7
5581	1313	6
5581	1440	6
5581	1530	8
5581	1535	10
5581	1562	8
5581	1568	8
5581	1640	6
5581	1686	8
5581	1723	8
5581	1829	6
5581	1943	7
5581	2129	8
5581	2150	9
5581	2154	10
5581	2167	9
5581	2313	9
5581	2564	6
5581	2787	7
5581	2823	6
5581	2889	8
5581	2924	9
5581	3092	9
5581	3457	10
5581	3470	8
5581	4752	9
5581	4835	7
5581	4898	9
5581	5712	8
