60480	20	7
60480	30	8
60480	44	10
60480	60	9
60480	121	8
60480	123	8
60480	134	4
60480	142	6
60480	174	6
60480	177	5
60480	178	8
60480	182	4
60480	190	7
60480	192	6
60480	213	6
60480	216	5
60480	223	10
60480	228	10
60480	249	7
60480	256	9
60480	322	8
60480	340	8
60480	345	8
60480	376	8
60480	381	7
60480	457	9
60480	529	9
60480	627	7
60480	688	5
60480	690	8
60480	789	7
60480	813	9
60480	825	6
60480	839	5
60480	861	8
60480	877	8
60480	910	6
60480	963	8
60480	967	7
60480	1010	8
60480	1049	6
60480	1281	6
60480	1485	5
60480	1492	6
60480	1531	7
60480	1535	9
60480	1555	7
60480	1594	9
60480	1689	9
60480	1815	9
60480	1956	6
60480	1974	8
60480	2025	10
60480	2216	8
60480	2594	7
60480	2904	8
60480	2923	8
60480	3358	9
60480	3419	7
60480	3457	6
60480	3549	6
60480	3956	5
60480	4081	8
60480	4196	5
60480	4262	8
60480	4719	6
60480	4720	7
60480	4726	6
60480	4752	7
60480	4898	8
60480	5079	8
60480	5168	7
60480	5262	7
60480	5355	7
60480	5530	7
60480	5678	10
60480	5682	9
60480	5967	5
60480	6045	10
60480	6205	5
60480	6213	8
60480	6444	8
60480	6802	8
60480	7148	5
60480	8619	2
