1673	1	10
1673	47	10
1673	164	10
1673	199	10
1673	202	10
1673	205	10
1673	245	10
1673	431	10
1673	512	10
1673	523	10
1673	572	10
1673	853	10
1673	1689	10
1673	2025	10
1673	4182	10
1673	4224	10
1673	4672	10
1673	5118	10
1673	5681	10
1673	6573	10
1673	6746	10
1673	7054	10
1673	7338	10
1673	7674	10
1673	8408	10
1673	9513	10
1673	9863	10
1673	10030	10
1673	10479	10
1673	11111	10
1673	11757	10
1673	11843	10
1673	12189	10
1673	12365	9
1673	12859	10
1673	12893	10
1673	13759	10
1673	14189	10
1673	14227	10
1673	14749	10
1673	14813	10
1673	15809	10
1673	18753	10
1673	19369	10
