17999	20	6
17999	30	10
17999	32	9
17999	43	10
17999	59	7
17999	63	7
17999	64	8
17999	65	8
17999	121	8
17999	164	10
17999	189	7
17999	195	7
17999	196	7
17999	199	10
17999	210	8
17999	226	8
17999	228	9
17999	249	7
17999	270	6
17999	272	7
17999	317	7
17999	339	9
17999	355	9
17999	356	5
17999	357	6
17999	384	4
17999	405	8
17999	408	10
17999	412	6
17999	431	8
17999	443	7
17999	449	8
17999	450	8
17999	451	8
17999	513	10
17999	527	7
17999	552	9
17999	572	10
17999	594	5
17999	597	9
17999	667	6
17999	761	5
17999	777	10
17999	849	8
17999	861	8
17999	874	8
17999	934	10
17999	936	5
17999	1066	8
17999	1072	10
17999	1074	6
17999	1132	7
17999	1205	10
17999	1210	10
17999	1313	9
17999	1361	3
17999	1535	10
17999	1575	10
17999	1594	8
17999	1654	3
17999	1696	7
17999	1719	8
17999	1815	8
17999	1818	6
17999	1887	9
17999	1889	10
17999	2001	9
17999	2107	7
17999	2131	7
17999	2144	5
17999	2236	10
17999	2248	6
17999	2397	8
17999	2593	9
17999	2787	9
17999	2904	10
17999	2952	9
17999	2961	7
17999	2993	5
17999	2994	8
17999	3457	4
17999	3652	10
17999	3713	9
17999	3782	9
17999	3783	9
17999	3848	8
17999	4214	7
17999	4280	9
17999	4282	10
17999	4382	8
17999	4581	6
17999	4896	6
17999	4898	8
17999	5114	10
17999	5681	10
17999	6151	9
17999	6205	5
17999	6572	8
17999	6922	6
17999	7059	7
17999	7375	7
17999	7674	9
17999	7724	10
17999	8525	8
17999	9253	10
17999	9675	6
17999	9919	7
17999	10030	10
17999	10083	9
17999	10087	10
17999	10620	10
17999	11111	9
17999	11577	9
17999	11741	10
17999	12365	10
17999	13601	9
17999	14719	10
17999	17265	9
17999	18679	10
17999	20159	8
17999	20853	9
17999	20899	9
17999	22297	10
17999	26055	9
