34188	121	9
34188	199	8
34188	269	7
34188	430	7
34188	431	9
34188	459	8
34188	460	7
34188	461	8
34188	462	9
34188	528	9
34188	813	10
34188	894	7
34188	895	7
34188	897	7
34188	898	8
34188	899	8
34188	900	9
34188	901	9
34188	902	8
34188	903	8
34188	904	7
34188	905	8
34188	906	9
34188	1117	8
34188	1254	8
34188	1257	8
34188	1535	10
34188	1686	7
34188	10687	7
34188	11757	9
34188	14837	8
34188	15323	7
34188	16498	10
34188	20021	5
34188	20159	8
34188	21881	8
34188	22199	8
34188	22535	9
34188	25389	8
34188	30276	9
