2546	30	10
2546	31	10
2546	120	7
2546	226	10
2546	469	7
2546	530	10
2546	531	9
2546	532	10
2546	740	10
2546	1533	10
2546	1726	10
2546	1887	10
2546	2476	10
2546	3328	8
2546	4472	10
2546	5958	8
2546	6880	10
2546	7668	6
2546	8769	9
2546	8857	10
2546	9253	10
2546	9756	10
2546	9926	10
2546	10161	8
2546	10165	10
2546	10321	9
2546	10418	10
2546	10490	6
2546	10620	10
2546	10681	10
2546	11013	10
2546	11123	9
2546	11285	10
2546	11933	9
2546	12291	9
2546	13807	7
2546	14131	10
2546	14227	8
2546	14345	10
2546	14349	8
2546	14467	10
2546	14811	8
2546	15037	9
2546	15085	8
2546	15313	9
2546	15809	8
2546	15811	9
2546	16009	6
2546	16035	8
2546	16417	9
2546	16498	10
2546	16528	8
2546	16742	10
2546	17513	2
2546	18153	9
2546	18507	9
2546	19841	7
2546	20507	8
