28218	20	6
28218	24	8
28218	46	8
28218	68	7
28218	121	7
28218	161	6
28218	177	7
28218	205	7
28218	223	7
28218	225	5
28218	245	9
28218	263	8
28218	264	7
28218	265	8
28218	401	8
28218	573	8
28218	617	7
28218	762	7
28218	813	7
28218	834	5
28218	894	6
28218	895	6
28218	896	6
28218	897	6
28218	898	7
28218	899	6
28218	900	6
28218	901	7
28218	902	6
28218	903	7
28218	904	6
28218	905	6
28218	906	6
28218	918	10
28218	969	7
28218	984	5
28218	985	7
28218	986	8
28218	1253	8
28218	1254	7
28218	1257	8
28218	1259	8
28218	1674	6
28218	1818	7
28218	2116	7
28218	2117	7
28218	2685	8
28218	2985	7
28218	3588	6
28218	4155	7
28218	4898	7
28218	5258	8
28218	7472	10
28218	8557	8
