63058	20	8
63058	223	6
63058	225	6
63058	430	6
63058	527	5
63058	552	4
63058	813	8
63058	2961	5
63058	3588	8
63058	5114	9
63058	6702	7
63058	6746	9
63058	6880	8
63058	7724	7
63058	9253	10
63058	9756	7
63058	9919	8
63058	10087	8
63058	11111	8
63058	11741	8
63058	11757	9
63058	13601	9
63058	13667	8
63058	14227	7
63058	14741	8
63058	16498	10
63058	18671	9
63058	18679	8
63058	19815	8
63058	20785	8
63058	21881	8
63058	22199	10
63058	22297	9
63058	22319	9
63058	22535	9
63058	22729	7
63058	23199	8
63058	23281	8
63058	23283	8
63058	24833	8
63058	27631	8
63058	27831	8
63058	27833	8
63058	27899	9
63058	28171	9
63058	28701	8
63058	28907	9
63058	30276	7
63058	31043	9
63058	31637	8
