2289	226	8
2289	228	8
2289	330	7
2289	478	10
2289	940	7
2289	1575	10
2289	2904	10
2289	2993	10
2289	3457	7
2289	3702	10
2289	4214	10
2289	4752	9
2289	4898	10
2289	4999	6
2289	5060	10
2289	5065	10
2289	5680	10
2289	5958	10
2289	6347	9
2289	6512	6
2289	6547	10
2289	6707	10
2289	6880	10
2289	7791	10
2289	7858	10
2289	8407	10
2289	8460	8
2289	8479	10
2289	8516	9
2289	8676	6
2289	9253	10
2289	9776	5
2289	9790	8
2289	9919	10
2289	10447	10
2289	10620	8
2289	11235	7
2289	11577	10
2289	11633	10
2289	11757	8
2289	11759	10
2289	13677	10
2289	14199	10
2289	14345	10
2289	14713	10
2289	15583	9
2289	15881	10
2289	16099	9
2289	18441	10
2289	19815	10
2289	21327	7
2289	21603	9
