40904	48	10
40904	79	10
40904	101	9
40904	226	10
40904	339	7
40904	357	9
40904	934	10
40904	941	10
40904	1195	10
40904	1489	10
40904	1840	10
40904	1889	7
40904	2131	8
40904	2476	10
40904	2926	8
40904	2966	8
40904	2993	10
40904	3167	8
40904	3455	8
40904	3652	7
40904	3654	10
40904	3712	7
40904	4214	10
40904	5454	9
40904	5667	8
40904	5909	8
40904	6213	10
40904	6347	9
40904	6682	8
40904	7465	8
40904	7593	8
40904	8074	8
40904	8525	9
40904	8630	9
40904	9181	8
40904	9736	9
40904	9756	10
40904	9922	8
40904	10079	9
40904	10080	9
40904	10155	10
40904	10163	8
40904	10491	7
40904	10568	10
40904	10793	10
40904	11179	9
40904	11319	10
40904	11703	7
40904	11757	9
40904	11783	10
40904	11887	9
40904	12149	10
40904	12317	8
40904	12549	10
40904	13663	8
40904	14283	10
40904	14941	10
40904	15315	8
40904	15379	8
40904	15451	7
40904	15583	8
40904	15751	8
40904	16009	8
40904	16049	7
40904	16524	9
40904	16910	8
40904	17681	9
40904	17831	9
40904	18277	9
40904	18893	9
40904	19221	9
40904	19369	8
40904	19815	8
40904	20033	7
40904	20047	8
40904	20785	9
40904	21881	8
40904	22147	8
40904	22273	9
40904	22729	9
40904	22877	9
40904	24037	9
40904	24703	8
40904	24705	8
40904	25907	10
40904	26349	8
40904	27655	9
40904	27775	8
40904	28617	7
40904	28907	7
40904	28979	8
40904	29067	8
40904	29095	8
40904	30296	9
40904	30544	7
40904	31737	7
40904	31798	7
40904	31904	7
40904	32595	7
