47313	20	7
47313	121	8
47313	136	8
47313	154	9
47313	223	8
47313	225	6
47313	249	8
47313	469	8
47313	481	8
47313	550	8
47313	813	9
47313	1482	9
47313	1559	9
47313	1614	7
47313	1746	7
47313	1818	7
47313	2006	8
47313	2993	7
47313	3588	8
47313	4898	7
47313	5958	7
47313	6707	7
47313	8407	8
47313	8525	8
47313	8675	8
47313	9181	7
47313	9750	8
47313	9919	9
47313	10080	9
47313	10620	7
47313	11013	7
47313	11499	8
47313	11761	9
47313	13403	8
47313	13663	7
47313	14527	9
