22730	121	8
22730	164	8
22730	199	9
22730	232	7
22730	268	9
22730	416	8
22730	431	8
22730	433	8
22730	512	9
22730	513	8
22730	523	8
22730	530	6
22730	550	7
22730	572	8
22730	578	9
22730	585	7
22730	1029	8
22730	1140	7
22730	2001	10
22730	2236	7
22730	2246	9
22730	2418	8
22730	2890	8
22730	5681	9
22730	8129	9
22730	9624	8
22730	9989	9
22730	10162	8
22730	10408	10
22730	10620	8
22730	10719	9
22730	10793	8
22730	11433	10
22730	11843	10
22730	12893	10
22730	13349	10
22730	22789	9
