21375	1	7
21375	20	6
21375	30	7
21375	32	7
21375	45	8
21375	66	6
21375	98	7
21375	109	7
21375	121	6
21375	205	7
21375	223	8
21375	226	8
21375	269	6
21375	317	7
21375	390	5
21375	469	6
21375	552	6
21375	763	7
21375	764	7
21375	777	8
21375	813	6
21375	849	7
21375	853	6
21375	889	9
21375	918	7
21375	934	9
21375	1210	8
21375	1292	7
21375	1519	7
21375	1535	8
21375	1575	4
21375	1726	3
21375	1889	9
21375	2001	7
21375	2167	5
21375	2759	7
21375	2966	7
21375	2993	6
21375	3358	7
21375	3455	6
21375	3457	3
21375	3588	6
21375	3652	9
21375	3784	7
21375	3785	7
21375	4181	3
21375	4214	6
21375	4224	6
21375	4382	7
21375	4654	7
21375	4752	2
21375	4901	7
21375	5081	9
21375	5114	8
21375	5507	7
21375	5681	7
21375	6205	7
21375	6347	7
21375	6547	6
21375	6594	8
21375	6682	7
21375	6702	7
21375	6880	6
21375	7311	7
21375	7769	7
21375	8074	4
21375	8277	6
21375	8525	6
21375	8675	6
21375	8769	4
21375	8795	8
21375	8841	7
21375	8861	4
21375	9041	6
21375	9181	7
21375	9253	7
21375	10076	7
21375	10110	6
21375	10155	5
21375	10162	8
21375	10165	7
21375	10213	7
21375	10278	7
21375	10620	6
21375	10719	7
21375	10721	7
21375	10790	7
21375	11111	7
21375	11499	7
21375	11597	7
21375	11757	7
21375	11759	5
21375	11887	7
21375	11933	6
21375	12175	6
21375	12355	9
21375	13535	7
21375	13663	6
21375	13759	8
21375	14131	7
21375	14719	8
21375	14741	7
21375	14749	7
21375	14811	6
21375	14813	7
21375	14833	5
21375	15315	7
21375	15379	8
21375	15583	7
21375	15689	9
21375	15809	8
21375	16498	4
21375	16742	7
21375	16774	8
21375	16782	6
21375	17074	8
21375	18679	8
21375	20057	8
21375	20853	6
21375	20899	8
21375	21085	6
21375	22147	6
21375	23277	6
21375	23289	7
21375	26055	8
21375	26351	8
21375	29803	7
21375	30307	6
