28806	20	8
28806	93	10
28806	94	9
28806	168	9
28806	239	8
28806	390	8
28806	442	7
28806	481	9
28806	552	8
28806	936	6
28806	1210	8
28806	1241	8
28806	1313	9
28806	1686	7
28806	1691	8
28806	1699	10
28806	2025	9
28806	2144	6
28806	2167	10
28806	2298	8
28806	2581	8
28806	2759	8
28806	3457	8
28806	3655	8
28806	3784	9
28806	3785	8
28806	3927	9
28806	4059	9
28806	4181	10
28806	4182	8
28806	4224	8
28806	4654	8
28806	4752	8
28806	5114	9
28806	6045	10
28806	6213	7
28806	6347	8
28806	6351	10
28806	6512	9
28806	6547	8
28806	6573	8
28806	6951	8
28806	7054	10
28806	7647	8
28806	7662	9
28806	7674	7
28806	7817	8
28806	7870	8
28806	8424	8
28806	8516	8
28806	8525	10
28806	8769	9
28806	8937	8
28806	9074	8
28806	9471	8
28806	10067	9
28806	10080	10
28806	17895	10
