32560	61	8
32560	68	8
32560	121	8
32560	161	7
32560	251	10
32560	355	7
32560	845	9
32560	857	8
32560	1086	6
32560	1535	10
32560	1575	10
32560	1691	9
32560	1699	9
32560	2025	8
32560	2787	8
32560	2795	7
32560	2904	10
32560	2993	7
32560	3407	7
32560	3457	8
32560	3588	8
32560	3594	8
32560	3655	9
32560	4186	7
32560	4214	7
32560	4752	8
32560	4898	8
32560	5114	9
32560	5682	7
32560	6573	7
32560	6707	7
32560	6747	8
32560	6773	8
32560	6880	9
32560	7088	7
32560	7592	9
32560	8074	8
32560	8086	7
32560	8630	7
32560	9919	7
32560	10049	9
32560	10163	8
32560	10588	7
32560	10620	9
32560	10793	7
32560	11617	8
32560	11757	10
32560	12293	9
32560	12413	9
32560	13161	8
32560	14345	8
32560	14513	9
