6777	57	7
6777	62	7
6777	71	9
6777	72	10
6777	73	8
6777	76	7
6777	77	7
6777	79	8
6777	93	7
6777	94	7
6777	98	7
6777	99	7
6777	119	8
6777	143	7
6777	147	8
6777	194	8
6777	205	7
6777	227	8
6777	240	9
6777	270	9
6777	274	6
6777	291	7
6777	355	7
6777	467	9
6777	469	7
6777	477	8
6777	584	8
6777	587	8
6777	590	6
6777	648	7
6777	694	6
6777	695	6
6777	801	9
6777	853	9
6777	856	7
6777	857	6
6777	944	7
6777	990	7
6777	1080	8
6777	1498	8
6777	1562	9
6777	1569	8
6777	1570	7
6777	1575	10
6777	1579	8
6777	1588	7
6777	1602	6
6777	1691	7
6777	1693	6
6777	1698	9
6777	1721	7
6777	1813	9
6777	1815	7
6777	1818	8
6777	1852	9
6777	1858	10
6777	1887	10
6777	1965	7
6777	2001	8
6777	2025	8
6777	2026	7
6777	2129	5
6777	2166	9
6777	2167	8
6777	2404	7
6777	2494	5
6777	2508	9
6777	2581	8
6777	2595	7
6777	2605	9
6777	2787	7
6777	2904	10
6777	2924	9
6777	2926	7
6777	2963	8
6777	3229	6
6777	3230	7
6777	3299	6
6777	3322	7
6777	3456	7
6777	3464	5
6777	3572	9
6777	3604	9
6777	3627	5
6777	3927	8
6777	3958	7
6777	4059	9
6777	4177	7
6777	4182	8
6777	4472	10
6777	4548	7
6777	4550	9
6777	4654	7
6777	4744	7
6777	4975	6
6777	4981	7
6777	5116	7
6777	5521	9
