67852	245	8
67852	248	7
67852	641	8
67852	642	8
67852	981	8
67852	3958	8
67852	5114	9
67852	5150	8
67852	5530	7
67852	5958	8
67852	5978	8
67852	7674	8
67852	7858	7
67852	8086	7
67852	8525	8
67852	8675	7
67852	10030	8
67852	10080	8
67852	10119	7
67852	10460	8
67852	10620	7
67852	10805	7
67852	11013	8
67852	11313	8
67852	11499	7
67852	11739	8
67852	11771	8
67852	11843	8
67852	12365	8
67852	12445	8
67852	12565	7
67852	12893	8
67852	13055	7
67852	13403	7
67852	13535	7
67852	14075	8
67852	14189	7
67852	14653	6
67852	14753	8
67852	15117	8
67852	15809	8
67852	16498	8
67852	16694	8
67852	16706	9
67852	16742	6
67852	16894	7
67852	16918	8
67852	16982	6
67852	17725	7
67852	18397	8
67852	18897	8
67852	19285	8
67852	19363	8
67852	20507	8
67852	20767	8
67852	20847	7
67852	20853	7
67852	21327	8
67852	22297	8
67852	23153	7
67852	23273	8
67852	24175	7
67852	24227	8
67852	24231	6
67852	24261	7
67852	24415	7
67852	24627	8
67852	25157	5
67852	27787	8
67852	27821	9
67852	28069	7
67852	28171	7
67852	28677	8
67852	28701	8
67852	28819	7
67852	29589	5
67852	30205	7
67852	30503	8
67852	30885	8
67852	31376	6
67852	31389	7
67852	31754	7
67852	31980	7
67852	32282	8
67852	32648	7
