19749	199	10
19749	355	8
19749	431	10
19749	849	8
19749	1535	8
19749	1689	10
19749	2167	9
19749	2236	9
19749	2476	5
19749	2787	8
19749	3588	8
19749	4181	9
19749	4224	10
19749	5680	9
19749	6045	9
19749	6347	9
19749	6547	8
19749	6956	8
19749	7054	9
19749	7311	10
19749	7791	9
19749	8074	9
19749	8516	9
19749	8676	9
19749	8861	8
19749	9919	9
19749	9989	10
19749	10110	9
19749	10620	10
19749	11235	8
19749	11433	9
19749	11757	9
19749	11771	9
19749	11887	10
19749	12175	8
19749	12189	9
19749	13367	8
19749	14227	9
19749	14741	9
19749	16001	10
