28064	20	10
28064	71	8
28064	73	9
28064	199	10
28064	226	10
28064	376	9
28064	416	9
28064	431	10
28064	934	9
28064	1535	9
28064	1575	9
28064	1943	10
28064	2404	5
28064	2476	9
28064	2904	10
28064	2993	8
28064	3455	8
28064	3457	9
28064	3588	9
28064	4214	8
28064	4752	9
28064	4898	9
28064	6045	9
28064	6547	10
28064	6682	8
28064	6707	9
28064	6746	9
28064	6880	6
28064	7054	7
28064	7711	9
28064	8074	9
28064	8110	10
28064	8246	9
28064	9181	7
28064	9253	10
28064	9515	8
28064	9656	8
28064	9919	9
28064	10067	5
28064	10620	10
28064	10659	10
28064	10683	10
28064	10686	10
28064	10770	8
28064	10793	8
28064	11111	10
28064	11285	6
28064	11617	9
28064	11703	8
28064	11757	10
28064	12355	10
28064	12445	10
28064	13601	10
28064	13655	9
28064	13663	10
28064	14189	9
28064	14345	10
28064	14741	9
28064	15037	9
28064	15085	6
28064	15583	8
28064	15809	8
28064	16201	10
28064	16498	10
28064	16592	8
28064	16762	9
28064	18679	10
28064	21603	10
