62673	20	9
62673	33	10
62673	121	7
62673	226	7
62673	249	9
62673	263	10
62673	264	9
62673	265	7
62673	1195	8
62673	1535	8
62673	1840	6
62673	2001	9
62673	2034	6
62673	2167	4
62673	2890	6
62673	3712	8
62673	4181	6
62673	4224	10
62673	5114	8
62673	5258	9
62673	5958	6
62673	6045	9
62673	6811	6
62673	7674	10
62673	8407	7
62673	9253	7
62673	9656	7
62673	10218	9
62673	10620	6
62673	10719	6
62673	10790	1
62673	11319	7
62673	11597	8
62673	11757	7
62673	12113	10
62673	12115	9
62673	12783	5
62673	13125	10
62673	14349	8
62673	14741	8
62673	15451	7
62673	15689	6
62673	16498	8
62673	18179	10
62673	18679	4
62673	18897	8
62673	19815	10
62673	20507	7
62673	21185	10
62673	21855	5
62673	21995	7
62673	22199	8
62673	22535	10
62673	23273	10
62673	23283	10
62673	23289	7
62673	23755	6
62673	24277	8
62673	24833	6
62673	27663	10
62673	28025	7
62673	28121	8
62673	28223	5
62673	28297	6
62673	28755	7
62673	28927	8
62673	30240	5
62673	30276	8
62673	30831	10
62673	31181	7
