45960	20	9
45960	121	8
45960	136	10
45960	138	10
45960	139	10
45960	205	9
45960	248	7
45960	263	10
45960	269	9
45960	392	9
45960	442	8
45960	482	8
45960	550	9
45960	857	9
45960	936	7
45960	1604	9
45960	2472	8
45960	2993	8
45960	4437	8
45960	4999	6
45960	5114	10
45960	5231	7
45960	6325	8
45960	6702	10
45960	7088	8
45960	7674	10
45960	8246	8
45960	8675	8
45960	9919	8
45960	10030	9
45960	10033	9
45960	10589	9
45960	10620	10
45960	10686	9
45960	11061	10
45960	11703	8
45960	11737	8
45960	12365	10
45960	13271	9
45960	13667	9
45960	14075	9
45960	16011	8
45960	16498	9
45960	18179	9
45960	18277	8
45960	18689	9
45960	19285	5
45960	19647	9
45960	19759	6
45960	20507	8
45960	20583	8
45960	23755	9
45960	24277	9
