44402	46	8
44402	107	8
44402	108	9
44402	121	9
44402	249	8
44402	459	9
44402	918	9
44402	1007	7
44402	1008	7
44402	1011	7
44402	1212	9
44402	1604	9
44402	3588	9
44402	4155	9
44402	4898	9
44402	5530	8
44402	6702	8
44402	6707	9
44402	6772	8
44402	6811	9
44402	7088	2
44402	8514	8
44402	8532	6
44402	8740	9
44402	9135	9
44402	9136	8
44402	9252	8
44402	9331	7
44402	9335	8
44402	9465	9
44402	9724	8
44402	9863	9
44402	9919	7
44402	9969	8
44402	9982	8
44402	10092	8
44402	10504	5
44402	10589	8
44402	10620	8
44402	10775	9
44402	11013	9
44402	11266	8
44402	11499	7
44402	11703	8
44402	11737	9
44402	11843	9
44402	12049	8
44402	12893	8
44402	13667	8
44402	14513	9
44402	14719	8
44402	15109	7
44402	15125	6
44402	15417	9
44402	15633	7
44402	16498	9
44402	16742	7
44402	16870	8
44402	16918	8
44402	17082	7
44402	17535	8
44402	18115	9
44402	18897	7
44402	19285	7
44402	20507	9
44402	20899	8
44402	21507	6
44402	22433	8
44402	26055	8
44402	28977	9
44402	30503	9
