61593	7	8
61593	16	10
61593	17	10
61593	22	6
61593	28	6
61593	45	8
61593	52	6
61593	61	8
61593	68	8
61593	71	8
61593	74	8
61593	90	8
61593	94	8
61593	120	8
61593	123	8
61593	124	8
61593	134	6
61593	150	10
61593	158	8
61593	170	8
61593	177	6
61593	195	6
61593	228	8
61593	232	10
61593	249	7
61593	251	8
61593	292	6
61593	317	10
61593	330	8
61593	355	8
61593	356	10
61593	372	10
61593	401	10
61593	405	8
61593	427	10
61593	428	10
61593	429	10
61593	444	8
61593	449	7
61593	476	6
61593	489	8
61593	853	10
61593	857	8
61593	957	10
61593	969	6
61593	1142	10
61593	1222	6
61593	1501	10
61593	1535	10
61593	1562	10
61593	1571	10
61593	1575	8
61593	1579	8
61593	1594	8
61593	1642	8
61593	1686	8
61593	1691	6
61593	1698	10
61593	1914	10
61593	2026	7
61593	2167	8
61593	2236	10
61593	2787	8
61593	2904	8
61593	2923	8
61593	2924	8
61593	3392	8
61593	3457	10
61593	3470	8
61593	3572	8
61593	3731	8
61593	3791	8
61593	4477	10
61593	4722	10
61593	4752	10
61593	4898	8
61593	5081	8
61593	5114	8
61593	5680	8
61593	5717	8
61593	5984	8
61593	6045	9
61593	6811	7
61593	6862	8
