27016	1	10
27016	6	10
27016	20	10
27016	22	10
27016	25	10
27016	27	10
27016	30	10
27016	33	10
27016	48	10
27016	53	10
27016	59	10
27016	60	10
27016	66	10
27016	71	10
27016	90	10
27016	93	10
27016	97	10
27016	101	10
27016	121	10
27016	126	10
27016	133	10
27016	136	10
27016	150	10
27016	157	10
27016	162	10
27016	167	10
27016	168	10
27016	177	10
27016	182	10
27016	189	10
27016	202	10
27016	210	10
27016	226	10
27016	232	10
27016	270	10
27016	339	10
27016	355	10
27016	379	10
27016	411	10
27016	457	10
27016	481	10
27016	486	10
27016	527	10
27016	552	10
27016	584	10
27016	813	10
27016	849	10
27016	861	10
27016	889	10
27016	918	10
27016	934	10
27016	1195	10
27016	1530	10
27016	1535	10
27016	1538	10
27016	1575	10
27016	1604	10
27016	1691	10
27016	1887	10
27016	2025	10
27016	2026	10
27016	2104	10
27016	2129	10
27016	2130	10
27016	2167	10
27016	2251	10
27016	2605	10
27016	2904	10
27016	2926	10
27016	2963	10
27016	2966	10
27016	2970	10
27016	3086	10
27016	3230	10
27016	3299	10
27016	3572	10
27016	3588	10
27016	4038	10
27016	4081	10
27016	4181	10
27016	4186	10
27016	4224	10
27016	4415	10
27016	4548	10
27016	4618	10
27016	4654	10
27016	4744	10
27016	4898	10
27016	5030	10
27016	5081	10
27016	5114	10
27016	5355	10
27016	5356	10
27016	5507	10
27016	5630	10
27016	5678	10
27016	5909	10
27016	6030	10
27016	6213	10
27016	6547	10
27016	6746	10
27016	6956	10
27016	7588	10
27016	7647	10
27016	8086	10
27016	8630	10
27016	8675	10
27016	8841	10
27016	10156	10
27016	10719	10
27016	11491	10
27016	11785	10
27016	11843	10
