63690	120	9
63690	199	9
63690	343	10
63690	601	7
63690	853	9
63690	1210	5
63690	1535	10
63690	1639	4
63690	2993	6
63690	3456	7
63690	3588	9
63690	4535	8
63690	4866	4
63690	4898	8
63690	5060	8
63690	5116	5
63690	5391	5
63690	5958	6
63690	6479	5
63690	6707	7
63690	6987	1
63690	7337	8
63690	7817	6
63690	8074	5
63690	8479	8
63690	8861	3
63690	9515	5
63690	11111	10
63690	11757	9
63690	13601	9
63690	14289	9
63690	15037	7
63690	15195	8
63690	15379	6
63690	15809	9
63690	16099	6
63690	16498	9
63690	18679	9
63690	20021	6
63690	21879	6
63690	22319	10
63690	23273	9
63690	27899	10
63690	27911	6
