19831	121	9
19831	164	9
19831	199	8
19831	232	8
19831	269	9
19831	270	8
19831	356	9
19831	384	8
19831	430	9
19831	431	9
19831	523	8
19831	857	8
19831	1482	8
19831	1535	9
19831	1575	10
19831	1604	9
19831	1686	7
19831	1953	6
19831	2001	10
19831	2025	9
19831	2418	7
19831	2889	9
19831	2904	10
19831	3457	8
19831	3655	7
19831	4063	9
19831	4415	6
19831	4596	8
19831	4654	8
19831	4752	7
19831	4835	7
19831	5114	9
19831	5277	8
19831	5279	7
19831	5682	7
19831	5947	7
19831	6213	7
19831	6573	9
19831	6702	7
19831	6746	8
19831	6768	7
19831	6867	8
19831	6880	8
19831	7088	8
19831	7338	7
19831	8074	8
19831	8247	7
19831	8532	7
19831	8937	7
19831	9135	9
19831	9201	7
19831	9253	8
19831	9355	8
19831	9367	6
19831	9919	8
19831	10087	9
19831	10156	7
19831	10620	9
19831	10793	9
19831	11741	9
19831	11757	9
19831	11759	8
19831	12413	7
19831	12685	6
19831	13331	7
19831	13601	9
19831	14075	7
19831	14345	8
19831	14467	7
19831	15451	8
19831	15863	9
19831	16005	8
19831	16498	7
19831	16512	7
19831	16524	8
19831	16668	5
19831	17265	9
19831	17277	5
19831	18001	7
19831	19769	7
19831	19815	8
19831	22097	8
19831	23283	8
19831	24781	7
19831	30276	10
