19124	1	8
19124	30	10
19124	59	5
19124	90	7
19124	96	7
19124	101	6
19124	189	7
19124	205	8
19124	223	7
19124	225	6
19124	226	7
19124	400	10
19124	670	4
19124	813	8
19124	849	9
19124	1051	8
19124	1210	10
19124	1689	10
19124	2001	10
19124	2129	7
19124	2167	8
19124	2404	4
19124	2476	7
19124	2924	7
19124	2966	8
19124	4063	7
19124	4181	10
19124	4224	9
19124	4382	9
19124	4975	7
19124	5081	10
19124	5114	10
19124	5277	8
19124	5341	9
19124	5630	9
19124	5681	8
19124	6045	7
19124	6372	8
19124	6547	9
19124	6637	8
19124	6746	9
19124	6880	7
19124	7054	6
19124	7311	10
19124	7647	8
19124	7724	9
19124	7817	7
19124	8074	9
19124	8277	7
19124	8525	8
19124	8676	7
19124	8769	9
19124	9041	7
19124	9253	10
19124	9289	10
19124	9367	8
19124	9756	9
19124	9919	8
19124	9989	10
19124	10080	8
19124	10087	9
19124	10162	9
19124	10620	7
19124	10719	8
19124	10793	9
19124	11179	8
19124	11235	7
19124	11597	9
19124	11617	6
19124	11741	9
19124	11757	8
19124	11887	8
19124	11933	8
19124	12189	9
19124	12445	8
19124	13125	10
19124	13599	8
19124	13659	7
19124	13759	9
19124	14227	8
19124	14289	8
19124	14345	7
19124	14741	9
19124	14813	9
19124	15225	8
19124	15689	9
19124	15809	9
19124	16009	8
19124	16498	9
19124	16782	10
19124	17074	9
19124	18153	8
19124	18247	6
19124	18507	7
19124	18857	9
