35350	20	8
35350	205	7
35350	223	9
35350	225	4
35350	226	8
35350	245	9
35350	355	8
35350	813	8
35350	857	7
35350	1195	6
35350	1535	9
35350	1575	10
35350	2025	6
35350	2167	4
35350	2476	5
35350	2904	10
35350	2993	6
35350	3503	7
35350	4063	9
35350	4181	5
35350	4224	9
35350	5114	9
35350	5530	7
35350	5909	6
35350	5958	7
35350	6205	6
35350	6547	6
35350	6702	6
35350	6880	9
35350	7054	6
35350	7593	6
35350	7724	8
35350	7769	8
35350	7817	6
35350	8074	7
35350	8630	8
35350	8675	6
35350	9253	10
35350	9919	7
35350	9936	7
35350	10578	7
35350	10620	10
35350	10719	8
35350	10793	9
35350	11285	5
35350	11499	7
35350	11617	9
35350	11757	10
35350	11759	6
35350	12189	8
35350	12445	9
35350	14075	7
35350	14345	9
35350	15315	8
35350	15451	9
35350	15583	8
35350	16498	7
35350	16592	7
35350	17247	10
35350	18277	7
35350	18897	7
35350	19221	9
35350	19815	9
35350	21405	6
