71394	205	9
71394	339	9
71394	393	7
71394	523	9
71394	777	5
71394	934	7
71394	1535	9
71394	1575	7
71394	1589	8
71394	1889	8
71394	2167	8
71394	2605	6
71394	2966	9
71394	4181	10
71394	4898	9
71394	5630	7
71394	6547	10
71394	6707	8
71394	6746	9
71394	7724	9
71394	9331	10
71394	10165	7
71394	10408	8
71394	11061	9
71394	11111	10
71394	11285	10
71394	11757	9
71394	13125	9
71394	14349	7
71394	14513	8
71394	15315	9
71394	16498	9
71394	17265	10
71394	18115	8
71394	18679	8
71394	19489	7
71394	19815	10
71394	21881	10
71394	22319	7
71394	23199	10
71394	23273	8
71394	23321	10
71394	23755	8
71394	24439	7
71394	27899	7
71394	28121	9
71394	28171	10
71394	30307	9
71394	31240	9
