52278	28	10
52278	121	9
52278	132	9
52278	177	7
52278	205	9
52278	298	8
52278	379	7
52278	430	8
52278	519	10
52278	522	6
52278	813	7
52278	1818	8
52278	2404	8
52278	2889	9
52278	3588	10
52278	4483	8
52278	4548	8
52278	4835	8
52278	4898	9
52278	5114	8
52278	6421	8
52278	6707	8
52278	8525	8
52278	9331	7
52278	9919	9
52278	10080	9
52278	10620	7
52278	11013	8
52278	11499	8
52278	12445	8
52278	14513	9
52278	16498	10
52278	16918	9
52278	17265	6
52278	23273	10
52278	23755	10
52278	28171	9
