41702	24	10
41702	66	10
41702	199	10
41702	228	9
41702	383	9
41702	490	10
41702	523	10
41702	528	8
41702	585	9
41702	596	6
41702	615	7
41702	653	9
41702	659	7
41702	713	7
41702	849	10
41702	920	7
41702	934	9
41702	997	7
41702	1117	9
41702	1118	9
41702	1119	8
41702	1120	8
41702	1121	8
41702	1122	8
41702	1240	7
41702	1496	5
41702	1526	7
41702	1527	7
41702	1593	6
41702	1597	7
41702	1852	10
41702	1887	9
41702	1902	6
41702	2166	6
41702	2167	10
41702	2201	6
41702	2605	9
41702	2759	9
41702	2842	6
41702	2890	8
41702	2899	7
41702	2937	7
41702	2950	7
41702	3165	8
41702	3724	6
41702	3784	10
41702	4026	6
41702	4059	8
41702	4181	10
41702	4382	9
41702	4472	9
41702	4792	8
41702	4793	8
41702	4794	7
41702	4795	7
41702	5118	8
41702	5256	6
41702	5526	8
41702	5529	7
41702	5680	8
41702	5957	8
41702	6667	7
41702	6862	8
41702	6984	8
41702	7311	10
41702	7897	4
41702	8557	10
41702	8792	7
41702	8795	10
41702	9736	7
41702	9756	9
41702	9874	7
41702	10739	7
41702	14349	9
41702	15051	8
41702	19111	10
41702	20745	8
41702	22835	5
41702	24591	8
41702	24997	10
41702	28825	9
41702	32013	8
41702	32526	9
