30423	20	6
30423	30	9
30423	31	4
30423	32	9
30423	134	7
30423	177	9
30423	226	8
30423	330	6
30423	339	9
30423	469	7
30423	481	5
30423	482	6
30423	527	6
30423	550	6
30423	552	7
30423	587	9
30423	807	8
30423	861	8
30423	874	7
30423	949	8
30423	1313	7
30423	1530	7
30423	1535	8
30423	1564	6
30423	1565	6
30423	1575	10
30423	1689	7
30423	1723	7
30423	1816	6
30423	1887	6
30423	2001	8
30423	2025	9
30423	2129	7
30423	2167	8
30423	2274	8
30423	2354	8
30423	2355	6
30423	2356	7
30423	2390	6
30423	2476	5
30423	2685	8
30423	2759	9
30423	2768	9
30423	2904	9
30423	2924	9
30423	2926	8
30423	2993	8
30423	3091	8
30423	3231	7
30423	3299	7
30423	3328	4
30423	3457	8
30423	3470	7
30423	3503	7
30423	3588	8
30423	3759	6
30423	3784	10
30423	3785	9
30423	4059	8
30423	4094	9
30423	4181	8
30423	4214	8
30423	4246	9
30423	4382	7
30423	4705	7
30423	4789	9
30423	4938	8
30423	5060	8
30423	5530	9
30423	5630	8
30423	5680	7
30423	5682	9
30423	6351	7
30423	6372	8
30423	6408	7
30423	6573	7
30423	6747	8
30423	6791	7
30423	6864	9
30423	6880	8
30423	6951	5
30423	7054	7
30423	7059	8
30423	7088	8
30423	7311	8
30423	7338	8
30423	7593	5
30423	7669	8
30423	7769	8
30423	7875	6
30423	8074	8
30423	8348	6
30423	8425	7
30423	8460	8
30423	8481	7
30423	8861	7
30423	9181	8
30423	9331	5
30423	10079	6
30423	10161	6
30423	10408	9
30423	10588	9
30423	10620	7
30423	11111	9
30423	11161	7
30423	11285	8
30423	11617	7
30423	11701	7
30423	11757	10
30423	11843	7
30423	11887	8
30423	12189	8
30423	12355	9
30423	12445	9
30423	12467	7
30423	12471	7
30423	12685	8
30423	13093	7
30423	13469	7
30423	13587	8
30423	13655	7
30423	13759	8
30423	13807	8
30423	14189	8
30423	14199	8
30423	14227	8
30423	14267	6
30423	14407	8
30423	14741	8
30423	14813	9
30423	15037	8
30423	15225	9
30423	15687	7
30423	15879	7
30423	16001	7
30423	16099	7
30423	16417	7
30423	16498	9
30423	16592	7
30423	16934	8
30423	17819	7
30423	18153	7
30423	18507	7
30423	18671	7
