24107	6	6
24107	16	8
24107	20	8
24107	55	9
24107	60	8
24107	71	6
24107	120	8
24107	121	9
24107	150	8
24107	154	7
24107	164	9
24107	199	10
24107	209	6
24107	226	9
24107	228	9
24107	243	6
24107	270	8
24107	274	5
24107	322	5
24107	341	8
24107	355	9
24107	392	7
24107	427	7
24107	428	7
24107	429	7
24107	430	8
24107	431	10
24107	442	6
24107	489	6
24107	512	10
24107	513	8
24107	523	8
24107	527	7
24107	552	6
24107	578	10
24107	585	10
24107	644	8
24107	664	8
24107	687	7
24107	762	6
24107	831	7
24107	849	7
24107	874	6
24107	877	10
24107	1132	6
24107	1142	8
24107	1195	10
24107	1212	7
24107	1281	8
24107	1292	5
24107	1535	7
24107	1587	6
24107	1655	4
24107	1686	10
24107	1689	10
24107	1698	7
24107	1699	10
24107	1723	8
24107	1816	6
24107	1840	10
24107	2034	10
24107	2125	7
24107	2126	7
24107	2144	7
24107	2167	10
24107	2176	6
24107	2248	7
24107	2403	8
24107	2472	8
24107	2579	7
24107	2889	8
24107	2890	9
24107	2986	7
24107	2993	9
24107	3031	6
24107	3032	6
24107	3033	6
24107	3222	7
24107	3223	6
24107	3457	9
24107	3712	9
24107	3772	3
24107	3861	7
24107	4059	8
24107	4134	8
24107	4224	10
24107	4752	9
24107	4835	6
24107	4970	5
24107	5060	10
24107	5112	5
24107	5150	10
24107	5162	7
24107	5656	6
24107	5680	9
24107	5764	8
24107	6325	6
24107	6547	10
24107	6746	9
24107	6862	9
24107	7059	6
24107	7711	10
24107	7724	9
24107	7791	9
24107	8246	7
24107	8408	8
24107	8425	10
24107	8861	8
24107	9135	8
24107	9366	8
24107	9919	9
24107	9989	9
24107	10067	10
24107	10298	8
24107	10659	10
24107	14227	9
24107	14289	8
24107	22319	8
