55019	20	8
55019	121	6
55019	174	6
55019	269	8
55019	430	7
55019	442	7
55019	448	5
55019	813	8
55019	857	8
55019	895	8
55019	896	7
55019	897	7
55019	898	7
55019	899	8
55019	900	8
55019	936	8
55019	986	7
55019	1691	6
55019	1818	7
55019	2472	8
55019	3588	7
55019	4437	10
55019	4999	6
55019	5114	9
55019	6772	6
55019	7088	7
55019	7674	8
55019	8675	8
55019	9513	9
55019	9919	9
55019	10620	8
55019	10647	10
55019	11266	7
55019	11499	8
55019	11737	7
55019	11761	7
55019	11771	8
55019	13055	8
55019	14075	7
55019	14513	7
55019	15809	7
55019	16498	9
55019	16694	8
55019	16894	9
55019	17265	9
55019	20853	8
55019	21353	8
55019	21507	6
55019	23755	8
55019	23945	7
