21903	59	9
21903	71	8
21903	72	7
21903	73	8
21903	101	10
21903	120	8
21903	198	9
21903	245	9
21903	248	7
21903	355	8
21903	587	10
21903	849	9
21903	877	8
21903	1195	8
21903	1210	10
21903	1222	7
21903	1453	9
21903	1486	7
21903	1575	10
21903	1840	8
21903	2034	7
21903	2787	7
21903	2904	10
21903	2924	9
21903	2926	9
21903	2927	7
21903	2966	9
21903	3299	7
21903	3712	7
21903	3731	8
21903	4224	9
21903	4789	9
21903	5081	10
21903	5118	9
21903	5341	9
21903	5630	8
21903	6045	7
21903	6372	8
21903	6547	9
21903	6637	8
21903	6895	8
21903	6927	8
21903	7647	8
21903	7817	7
21903	8425	10
21903	8476	8
21903	8676	6
21903	8861	6
21903	9065	8
21903	9074	9
21903	9253	10
21903	9656	7
21903	9736	7
21903	9938	7
21903	10397	7
21903	11597	7
