34386	24	8
34386	114	8
34386	121	8
34386	132	5
34386	136	7
34386	137	7
34386	138	6
34386	139	5
34386	167	6
34386	180	5
34386	184	5
34386	194	6
34386	205	5
34386	218	6
34386	379	6
34386	401	5
34386	420	4
34386	430	6
34386	477	6
34386	517	7
34386	522	6
34386	536	4
34386	564	4
34386	568	4
34386	617	4
34386	664	5
34386	665	5
34386	666	7
34386	846	7
34386	908	5
34386	962	6
34386	992	3
34386	1016	4
34386	1136	5
34386	1152	5
34386	1157	4
34386	1262	5
34386	1362	6
34386	1374	6
34386	1397	6
34386	1398	8
34386	1399	8
34386	1400	8
34386	1430	6
34386	1468	5
34386	1818	7
34386	2268	6
34386	2563	7
34386	3297	8
34386	4015	6
34386	4548	4
34386	4772	8
34386	5114	10
34386	5196	4
34386	5244	4
34386	6421	7
34386	6772	6
34386	7674	4
34386	8457	6
34386	8460	4
34386	8514	6
34386	8557	6
34386	8934	6
34386	9135	4
34386	9252	7
34386	9331	6
34386	9465	8
34386	9724	7
34386	9834	6
34386	9919	5
34386	9981	6
34386	10030	2
34386	10092	7
34386	10189	5
34386	10378	5
34386	10620	7
34386	10647	5
34386	11061	10
34386	11499	6
34386	11761	5
34386	11843	8
34386	12445	4
34386	12753	7
34386	12893	6
34386	13267	4
34386	13271	5
34386	13535	4
34386	14075	6
34386	14189	4
34386	14513	5
34386	14719	8
34386	15651	7
34386	15809	6
34386	16498	6
34386	16742	5
34386	16762	5
34386	16918	7
34386	17082	4
34386	18897	4
34386	19363	7
34386	20507	8
34386	20583	7
34386	20767	3
34386	20853	6
34386	20899	7
34386	21185	6
34386	22297	5
34386	24231	5
34386	24439	7
34386	26055	7
34386	27821	6
34386	27947	7
34386	28171	7
34386	28891	8
34386	29893	7
34386	30503	7
34386	31376	8
34386	31636	5
34386	31771	6
34386	31964	8
34386	32282	7
