28571	1	9
28571	5	8
28571	6	7
28571	30	9
28571	32	10
28571	121	6
28571	199	9
28571	205	8
28571	256	8
28571	317	6
28571	329	8
28571	339	9
28571	379	7
28571	384	5
28571	387	9
28571	395	5
28571	430	6
28571	431	8
28571	440	9
28571	441	10
28571	658	7
28571	849	9
28571	889	6
28571	934	8
28571	1177	6
28571	1182	4
28571	1210	9
28571	1689	8
28571	1690	7
28571	1889	8
28571	2001	9
28571	2759	9
28571	3002	9
28571	3342	7
28571	3701	10
28571	3784	10
28571	3785	9
28571	4130	2
28571	4224	8
28571	4382	9
28571	4565	9
28571	5680	8
28571	6802	9
28571	6862	8
28571	7311	10
28571	7791	8
28571	8197	9
28571	8769	7
28571	8795	8
28571	9253	10
28571	9617	8
28571	9734	8
28571	9756	8
28571	10020	7
28571	10087	10
28571	10162	9
28571	10165	10
28571	10271	9
28571	10278	7
28571	10357	10
28571	10863	10
28571	11741	10
28571	12467	7
28571	13125	10
28571	13599	7
28571	14349	6
28571	14719	8
28571	26349	10
