59516	20	7
59516	46	7
59516	56	6
59516	121	9
59516	129	7
59516	135	8
59516	143	6
59516	167	7
59516	189	6
59516	205	8
59516	245	8
59516	298	6
59516	401	8
59516	438	7
59516	449	7
59516	450	6
59516	451	6
59516	452	6
59516	469	7
59516	522	7
59516	779	7
59516	987	5
59516	1818	8
59516	3503	6
59516	3549	8
59516	4898	8
59516	5114	10
59516	5150	7
59516	5530	8
59516	5538	7
59516	5958	6
59516	6421	9
59516	6444	8
59516	6882	6
59516	7088	7
59516	7592	8
59516	7674	8
59516	8460	6
59516	8525	8
59516	8557	7
59516	8675	6
59516	9331	8
59516	9335	7
59516	9731	6
59516	9750	5
59516	9834	7
59516	9919	8
59516	10049	8
59516	10338	6
59516	10620	9
59516	10838	4
59516	11013	8
59516	11313	7
59516	11499	7
59516	11703	7
59516	11761	6
59516	11771	9
59516	11843	7
59516	12445	8
59516	12565	6
59516	14513	9
59516	15125	5
59516	15133	5
59516	15751	5
59516	15809	7
59516	16498	10
59516	16518	6
59516	16742	7
59516	16894	9
59516	16918	8
59516	17082	6
59516	17265	8
59516	19285	8
59516	24415	9
59516	24439	7
59516	30915	5
