42954	1	10
42954	6	8
42954	20	7
42954	30	9
42954	32	9
42954	43	9
42954	48	7
42954	71	7
42954	73	8
42954	80	8
42954	81	8
42954	84	8
42954	85	8
42954	87	8
42954	90	8
42954	91	9
42954	93	7
42954	94	5
42954	96	7
42954	121	9
42954	134	8
42954	150	8
42954	164	9
42954	165	7
42954	166	7
42954	202	7
42954	205	8
42954	226	6
42954	227	8
42954	237	8
42954	249	7
42954	267	7
42954	269	8
42954	270	8
42954	317	8
42954	324	7
42954	329	7
42954	356	7
42954	389	7
42954	430	8
42954	457	8
42954	467	9
42954	468	8
42954	567	8
42954	570	8
42954	584	7
42954	777	9
42954	790	8
42954	801	9
42954	813	8
42954	889	7
42954	934	7
42954	1080	8
42954	1482	7
42954	1519	7
42954	1535	9
42954	1566	8
42954	1575	8
42954	1686	7
42954	1818	8
42954	1889	7
42954	2001	9
42954	2002	7
42954	2025	8
42954	2167	9
42954	2273	8
42954	2581	9
42954	2759	9
42954	2904	8
42954	2966	9
42954	3588	7
42954	3784	10
42954	3785	9
42954	3927	9
42954	4181	10
42954	4186	6
42954	4224	8
42954	4835	7
42954	5081	8
42954	5341	9
42954	6213	8
42954	6288	8
42954	6336	9
42954	6547	8
42954	6880	8
42954	8074	6
42954	9253	9
42954	9332	7
42954	9756	9
42954	10087	10
42954	10620	8
42954	11741	10
42954	11757	7
42954	12413	7
42954	13331	7
42954	13601	8
42954	16498	8
42954	16668	8
42954	18295	8
42954	18679	9
42954	19319	8
42954	19775	8
42954	20785	7
42954	21437	6
42954	22297	10
42954	22319	8
42954	22729	7
42954	23273	8
42954	23283	7
42954	24893	8
42954	27655	7
42954	27899	7
42954	28223	7
42954	28701	10
42954	28999	7
42954	30187	7
42954	30276	9
42954	31251	7
42954	31580	8
