54433	48	8
54433	53	8
54433	60	9
54433	61	8
54433	71	9
54433	73	9
54433	90	6
54433	93	10
54433	96	8
54433	98	9
54433	116	7
54433	123	10
54433	130	9
54433	143	10
54433	157	7
54433	160	8
54433	164	10
54433	165	7
54433	168	9
54433	180	9
54433	181	9
54433	189	8
54433	193	8
54433	246	8
54433	250	7
54433	355	7
54433	392	10
54433	419	8
54433	432	8
54433	504	9
54433	534	9
54433	535	10
54433	538	10
54433	552	10
54433	696	10
54433	813	9
54433	855	7
54433	874	10
54433	876	8
54433	944	8
54433	979	8
54433	992	9
54433	1108	7
54433	1137	7
54433	1172	10
54433	1195	9
54433	1288	7
54433	1313	9
54433	1517	9
54433	1536	9
54433	1546	8
54433	1619	7
54433	1686	8
54433	1732	8
54433	1799	9
54433	2286	7
54433	2961	9
54433	2962	9
