29394	20	8
29394	57	10
29394	121	10
29394	132	9
29394	143	10
29394	154	10
29394	162	9
29394	177	9
29394	189	10
29394	190	10
29394	223	10
29394	225	9
29394	245	8
29394	249	9
29394	330	9
29394	392	9
29394	430	7
29394	449	8
29394	469	9
29394	573	9
29394	792	7
29394	807	8
29394	813	9
29394	874	8
29394	894	8
29394	896	9
29394	898	8
29394	899	8
29394	900	8
29394	901	9
29394	903	8
29394	904	8
29394	905	8
29394	918	10
29394	985	9
29394	1132	7
29394	1254	9
29394	1748	8
29394	2012	10
29394	2680	10
29394	2685	9
29394	2889	10
29394	3312	8
29394	3861	9
29394	4155	10
29394	4886	9
29394	5114	10
29394	9969	10
29394	10620	8
29394	12859	10
29394	13667	7
29394	14513	10
29394	14753	9
29394	15335	10
29394	15417	10
29394	16498	8
29394	16762	7
29394	16870	8
29394	19285	8
29394	23273	8
29394	28069	8
29394	28755	7
29394	28977	10
