19040	20	8
19040	121	7
19040	205	8
19040	245	6
19040	249	5
19040	269	7
19040	813	6
19040	1818	8
19040	3588	6
19040	4155	7
19040	5114	8
19040	6811	5
19040	7674	8
19040	10030	8
19040	10620	8
19040	11771	8
19040	11843	8
19040	12365	8
19040	13667	4
19040	14719	8
19040	14837	6
19040	15809	8
19040	16498	10
19040	16894	8
19040	17265	8
19040	18179	8
19040	18689	6
19040	20507	8
19040	20583	7
19040	20899	7
19040	21327	5
19040	22297	10
19040	23273	8
19040	23321	7
19040	24277	10
19040	24415	8
19040	24833	7
19040	26055	7
19040	26243	7
19040	27821	9
19040	28171	9
19040	28701	9
