24726	59	7
24726	199	9
24726	226	10
24726	228	8
24726	317	9
24726	376	10
24726	431	8
24726	512	6
24726	513	6
24726	523	9
24726	527	6
24726	528	7
24726	530	6
24726	550	7
24726	603	4
24726	853	7
24726	934	7
24726	1030	7
24726	1117	6
24726	1118	8
24726	1119	7
24726	1120	5
24726	1564	6
24726	1565	7
24726	1594	9
24726	1887	8
24726	1889	6
24726	3652	6
24726	3713	6
24726	5097	5
24726	5680	9
24726	6045	9
24726	6547	10
24726	7791	10
24726	8857	10
24726	9331	10
24726	9756	7
24726	10504	7
