72458	15	7
72458	24	9
72458	25	8
72458	205	8
72458	223	10
72458	225	5
72458	245	10
72458	263	10
72458	264	7
72458	265	7
72458	270	7
72458	517	9
72458	813	10
72458	846	8
72458	1535	8
72458	1606	7
72458	2476	5
72458	4015	6
72458	5042	6
72458	5114	8
72458	5258	7
72458	6033	10
72458	7593	6
72458	8074	7
72458	9515	6
72458	9736	7
72458	9919	7
72458	10396	8
72458	10465	5
72458	11703	7
72458	11757	8
72458	11759	6
72458	11771	8
72458	12069	7
72458	13601	7
72458	14813	9
72458	16894	8
72458	17265	7
72458	18139	10
72458	18753	9
72458	18897	9
72458	19647	7
72458	20031	7
72458	22147	7
72458	22199	8
72458	22535	7
72458	23281	7
72458	23383	8
72458	23673	7
72458	23755	8
72458	23847	9
72458	24227	9
72458	24415	8
72458	24833	9
72458	25157	8
72458	25159	7
72458	25183	9
72458	27787	9
72458	28121	8
72458	28171	7
72458	30015	7
72458	31240	7
72458	32282	8
72458	32379	10
72458	32542	10
72458	32998	9
