11079	20	7
11079	51	5
11079	57	10
11079	97	9
11079	121	9
11079	226	8
11079	227	7
11079	270	7
11079	288	6
11079	317	8
11079	389	8
11079	430	7
11079	442	6
11079	481	7
11079	527	5
11079	528	6
11079	618	6
11079	813	6
11079	874	6
11079	908	7
11079	934	8
11079	936	6
11079	1117	6
11079	1118	6
11079	1138	6
11079	1303	7
11079	1313	6
11079	1361	7
11079	1559	7
11079	1669	6
11079	1818	6
11079	1889	8
11079	2144	7
11079	2404	7
11079	2472	7
11079	2969	7
11079	4134	7
11079	4793	5
11079	4910	5
