2286	164	8
2286	199	8
2286	431	10
2286	523	5
2286	530	9
2286	531	6
2286	532	7
2286	585	9
2286	740	9
2286	853	9
2286	996	8
2286	997	5
2286	1239	9
2286	1240	5
2286	1278	5
2286	1689	4
2286	2236	9
2286	2890	5
2286	3457	7
2286	3588	7
2286	4224	6
2286	4752	6
2286	5114	10
2286	5681	4
2286	6547	7
2286	6746	8
2286	9617	7
2286	10029	6
2286	10408	7
2286	11757	5
2286	12355	8
2286	13601	10
2286	14227	7
2286	14289	4
2286	14293	8
2286	16417	6
2286	16498	8
2286	16662	6
2286	16782	7
2286	18153	7
2286	18507	6
2286	20507	6
2286	20583	10
2286	21339	10
2286	21647	7
2286	22265	7
2286	22319	10
2286	22789	10
2286	23281	5
2286	23283	10
2286	23289	8
2286	25303	10
2286	27899	9
