37803	24	9
37803	209	9
37803	237	10
37803	269	10
37803	846	9
37803	934	10
37803	1575	10
37803	2025	10
37803	2889	9
37803	2904	10
37803	3588	9
37803	4246	10
37803	4835	7
37803	4898	9
37803	5114	10
37803	5682	10
37803	6573	9
37803	6707	8
37803	7338	8
37803	8129	9
37803	8247	9
37803	8769	10
37803	9253	10
37803	10020	9
37803	10163	9
37803	10456	10
37803	10620	10
37803	10793	10
37803	11013	9
37803	11021	9
37803	11757	9
37803	12471	8
37803	12487	10
37803	13659	10
37803	14075	9
37803	14345	9
37803	14513	10
37803	14813	10
37803	15225	8
37803	15863	10
37803	16005	9
37803	16009	9
37803	16355	8
37803	16498	10
37803	16512	9
37803	16524	10
37803	16668	10
37803	16742	9
37803	16918	10
37803	17651	6
37803	17831	7
37803	17909	9
37803	18041	10
37803	18115	10
37803	18119	10
37803	18153	10
37803	18229	8
37803	18295	10
37803	18679	10
37803	18893	8
37803	19221	8
37803	19363	9
37803	19369	8
37803	19703	10
37803	20689	7
37803	20973	9
