26442	30	10
26442	121	7
26442	237	9
26442	357	6
26442	457	10
26442	565	7
26442	777	10
26442	2025	10
26442	2131	6
26442	2759	6
26442	3784	8
26442	3785	8
26442	4224	10
26442	4246	9
26442	4654	10
26442	5081	10
26442	5114	10
26442	5667	8
26442	5680	4
26442	6213	9
26442	6336	9
26442	6573	8
26442	6594	10
26442	6746	10
26442	6956	7
26442	7059	5
26442	7338	9
26442	7791	6
26442	8937	10
26442	9041	4
26442	9063	8
26442	9181	5
26442	9253	8
26442	9989	8
26442	10521	7
26442	10568	7
26442	11597	10
26442	11827	8
26442	15689	10
26442	17074	10
26442	18153	9
26442	18497	8
26442	20057	8
26442	20973	7
26442	21603	7
26442	21855	9
26442	22535	8
26442	23199	10
26442	23259	8
26442	28025	10
