18425	121	8
18425	246	9
18425	1604	9
18425	3588	9
18425	4898	8
18425	6702	7
18425	6707	5
18425	7674	9
18425	9136	5
18425	9919	10
18425	10030	9
18425	10647	8
18425	11013	9
18425	11266	7
18425	11737	8
18425	11771	8
18425	11843	9
18425	12049	6
18425	12365	9
18425	13403	7
18425	15809	9
18425	16498	9
18425	16894	7
18425	17265	8
18425	17535	7
18425	18177	8
18425	18179	9
18425	18277	4
18425	18393	7
18425	18397	7
18425	19759	7
18425	20507	10
18425	20583	10
18425	20767	6
18425	20853	8
18425	21235	6
18425	21327	8
18425	21507	5
18425	22043	8
18425	22145	10
18425	22733	7
18425	22777	6
18425	23251	9
18425	23273	10
18425	23317	9
18425	23321	8
18425	23755	9
18425	24231	7
18425	24277	9
18425	24405	7
18425	24415	9
18425	24439	10
18425	24699	2
18425	24705	5
18425	24833	8
18425	24909	9
18425	25157	6
18425	26243	10
18425	28171	8
18425	28405	8
18425	28869	8
18425	28927	8
18425	29854	8
18425	30503	10
18425	30714	10
18425	30915	7
18425	31374	10
