14446	1	9
14446	5	8
14446	6	8
14446	33	10
14446	45	8
14446	48	8
14446	90	7
14446	121	9
14446	150	6
14446	189	4
14446	205	7
14446	223	10
14446	225	8
14446	226	8
14446	227	8
14446	249	9
14446	267	8
14446	269	9
14446	392	8
14446	400	9
14446	530	7
14446	532	7
14446	538	6
14446	539	5
14446	540	5
14446	541	5
14446	552	8
14446	696	6
14446	740	7
14446	813	10
14446	859	5
14446	873	7
14446	874	6
14446	1017	9
14446	1018	9
14446	1132	5
14446	1133	6
14446	1221	6
14446	1239	7
14446	1292	8
14446	1313	7
14446	1425	8
14446	1442	7
14446	1469	7
14446	1535	7
14446	1818	9
14446	1826	9
14446	3588	7
14446	10218	10
14446	12113	10
14446	12115	10
14446	13201	7
14446	13203	7
