18787	20	6
18787	121	7
18787	154	6
18787	205	7
18787	223	6
18787	225	4
18787	269	6
18787	481	6
18787	482	4
18787	550	6
18787	813	6
18787	874	5
18787	1132	5
18787	1137	5
18787	1212	6
18787	1559	6
18787	4443	4
18787	5114	9
18787	6702	6
18787	7088	3
18787	7674	7
18787	8246	5
18787	9919	6
18787	10030	6
18787	11061	8
18787	11771	7
18787	13271	5
18787	14075	7
18787	14513	6
18787	15809	5
18787	16498	7
18787	16894	6
18787	16918	7
18787	17265	6
18787	18179	6
18787	19285	3
18787	19363	6
18787	20507	5
18787	22297	6
18787	24277	6
18787	24415	6
18787	27821	7
18787	28249	6
18787	28701	5
18787	31051	5
18787	31821	7
