21709	20	3
21709	24	7
21709	25	6
21709	57	9
21709	114	8
21709	121	7
21709	174	3
21709	205	8
21709	223	6
21709	249	4
21709	298	2
21709	379	7
21709	392	7
21709	401	7
21709	411	5
21709	430	7
21709	449	3
21709	450	2
21709	451	4
21709	452	3
21709	564	7
21709	617	6
21709	762	3
21709	813	5
21709	834	2
21709	846	7
21709	949	8
21709	1691	5
21709	1818	6
21709	2889	5
21709	4015	4
21709	4835	3
21709	7088	4
21709	10620	6
21709	11499	5
21709	11761	4
21709	11843	8
21709	12445	5
21709	13535	7
21709	14075	6
21709	16918	8
