50775	24	8
50775	107	7
50775	108	7
50775	114	8
50775	121	9
50775	189	6
50775	205	8
50775	223	8
50775	245	10
50775	249	5
50775	298	4
50775	330	6
50775	401	8
50775	411	6
50775	430	7
50775	813	6
50775	874	7
50775	949	7
50775	1138	5
50775	1362	6
50775	1731	7
50775	2281	5
50775	2287	4
50775	2321	7
50775	3588	8
50775	5306	8
50775	8525	7
50775	8557	8
50775	9331	7
50775	9919	7
50775	10080	8
50775	10378	7
50775	10620	7
50775	11761	8
50775	11771	8
50775	11843	9
50775	14513	9
50775	14527	8
