4112	43	6
4112	164	10
4112	177	8
4112	199	8
4112	205	10
4112	317	2
4112	431	10
4112	512	10
4112	513	10
4112	523	10
4112	528	6
4112	572	10
4112	578	9
4112	597	10
4112	1117	5
4112	1118	6
4112	1119	5
4112	1120	6
4112	1121	4
4112	1122	4
4112	1279	10
4112	1361	8
4112	1526	6
4112	2001	10
4112	2201	7
4112	2847	6
4112	3081	7
4112	3087	7
4112	3455	7
4112	4654	8
4112	5081	8
4112	5356	8
4112	5507	8
4112	5667	7
4112	5680	8
4112	5955	8
4112	6213	9
4112	7593	4
4112	8023	8
4112	8675	8
4112	8937	8
4112	9047	8
4112	9063	6
4112	9253	10
4112	9367	8
4112	10165	10
4112	10172	8
4112	10249	8
4112	10495	10
4112	10687	5
4112	10793	8
4112	11285	8
4112	11433	6
4112	11577	10
4112	11597	10
4112	11743	8
4112	11757	5
4112	11785	9
4112	12403	10
4112	13535	8
4112	13599	10
4112	13663	7
4112	14075	6
4112	14345	9
4112	14353	8
4112	14741	9
4112	15051	7
4112	15699	9
4112	16011	8
4112	16049	10
4112	17247	5
4112	17265	9
4112	17949	10
4112	18153	9
4112	18671	7
4112	18679	10
4112	18897	9
4112	19111	6
4112	19221	8
4112	19429	7
4112	19697	8
4112	19815	9
4112	20031	9
4112	20035	8
4112	20507	9
4112	20673	9
4112	20767	9
4112	21353	9
4112	21405	8
4112	21647	9
4112	21881	2
4112	22147	8
4112	22199	10
4112	22759	8
4112	22789	10
4112	23273	10
4112	23321	9
4112	24227	9
4112	27787	9
4112	28025	7
4112	28121	7
4112	28223	10
4112	28617	7
4112	28623	8
4112	28817	8
4112	28825	8
4112	30240	8
4112	30276	10
4112	30514	10
4112	30831	9
4112	31245	7
4112	31636	8
4112	32281	10
4112	32648	8
4112	32729	9
