40096	64	7
40096	65	7
40096	195	6
40096	861	9
40096	1575	10
40096	1691	9
40096	2025	8
40096	2904	9
40096	3455	4
40096	4182	5
40096	5081	10
40096	5177	9
40096	5958	9
40096	6347	7
40096	6573	7
40096	6675	9
40096	6746	7
40096	7148	7
40096	7338	9
40096	7593	8
40096	7858	8
40096	8074	9
40096	8302	7
40096	8407	8
40096	8675	9
40096	8841	9
40096	9041	8
40096	9213	9
40096	9253	10
40096	9379	6
40096	9515	9
40096	9790	9
40096	10110	7
40096	10209	8
40096	10396	9
40096	10456	9
40096	10465	7
40096	10620	8
40096	10638	6
40096	10711	4
40096	10719	7
40096	10790	8
40096	10794	6
40096	11111	7
40096	11499	7
40096	11597	9
40096	11617	7
40096	11703	7
40096	11843	9
40096	12413	7
40096	12431	10
40096	12445	8
40096	12487	9
40096	12549	5
40096	12581	9
40096	12883	8
40096	13161	8
40096	13357	7
40096	13601	8
40096	14027	4
40096	14467	8
40096	14663	7
40096	14749	5
40096	14813	8
40096	14833	7
40096	14967	5
40096	15315	9
40096	15391	7
40096	15689	7
40096	15809	7
40096	16397	7
40096	16524	8
40096	16656	8
40096	16668	8
40096	16762	6
40096	19369	9
