45178	27	8
45178	30	10
45178	49	8
45178	50	8
45178	57	9
45178	59	9
45178	60	9
45178	66	9
45178	121	8
45178	133	6
45178	147	9
45178	164	6
45178	182	7
45178	196	9
45178	221	6
45178	226	10
45178	270	8
45178	304	8
45178	320	6
45178	321	7
45178	326	8
45178	469	8
45178	519	6
45178	523	9
45178	524	8
45178	543	7
45178	553	9
45178	617	8
45178	618	5
45178	732	5
45178	880	7
45178	934	10
45178	1156	8
45178	1336	9
45178	1361	6
45178	1374	10
45178	1462	7
45178	1484	6
45178	1494	6
45178	1689	5
45178	1824	9
45178	1889	10
45178	1943	6
45178	2293	6
45178	2341	8
45178	2793	9
45178	3086	8
45178	4224	9
45178	4879	8
45178	6016	10
45178	7079	7
45178	7724	7
45178	9611	8
45178	11111	8
45178	22535	10
45178	23755	9
45178	30347	7
