53683	1	7
53683	6	8
53683	20	8
53683	22	8
53683	30	7
53683	43	8
53683	44	10
53683	45	8
53683	47	9
53683	59	7
53683	71	9
53683	72	9
53683	73	8
53683	79	9
53683	93	7
53683	94	7
53683	121	10
53683	150	8
53683	164	9
53683	167	8
53683	169	7
53683	174	8
53683	189	7
53683	190	6
53683	191	7
53683	192	7
53683	195	7
53683	196	8
53683	199	9
53683	205	8
53683	225	7
53683	226	9
53683	237	8
53683	241	7
53683	245	10
53683	248	7
53683	263	8
53683	264	8
53683	265	7
53683	270	8
53683	306	9
53683	355	6
53683	356	9
53683	395	8
53683	401	10
53683	430	7
53683	431	9
53683	468	8
53683	487	7
53683	512	8
53683	591	6
53683	624	4
53683	813	8
53683	845	5
53683	849	9
53683	853	9
53683	889	10
53683	934	9
53683	1195	8
53683	1303	8
53683	1519	10
53683	1530	8
53683	1535	9
53683	1536	6
53683	1566	8
53683	1575	10
53683	1686	8
53683	1689	8
53683	1690	8
53683	1723	6
53683	1836	4
53683	1840	9
53683	1889	10
53683	1956	6
53683	2001	9
53683	2025	9
53683	2034	8
53683	2164	9
53683	2167	9
53683	2236	9
53683	2404	7
53683	2418	9
53683	2581	9
53683	2596	6
53683	2605	10
53683	2787	5
53683	2889	7
53683	2904	10
53683	2905	6
53683	2924	9
53683	2963	9
53683	2966	9
53683	3002	9
53683	3225	9
53683	3228	9
53683	3247	7
53683	3307	6
53683	3572	8
53683	3588	9
53683	3652	7
53683	3712	7
53683	3784	5
53683	3927	9
53683	3958	9
53683	4059	10
53683	4063	7
53683	4151	6
53683	4177	8
53683	4181	9
53683	4186	8
53683	4224	9
53683	4382	7
53683	4548	8
53683	4654	10
53683	4672	8
53683	4725	8
53683	4835	8
53683	4884	8
53683	4898	9
53683	4981	6
53683	4999	6
53683	5030	9
53683	5039	8
53683	5081	10
53683	5114	9
53683	5162	9
53683	5258	8
53683	5341	9
53683	5356	8
53683	5525	7
53683	5630	9
53683	5671	5
53683	5680	9
53683	5682	9
53683	5764	7
53683	6114	10
53683	6205	6
53683	6213	7
53683	6351	9
53683	6444	8
53683	6547	9
53683	6594	9
53683	6746	9
53683	6880	8
53683	6895	9
53683	6922	9
53683	7054	9
53683	7088	4
53683	7647	9
53683	8074	10
53683	8425	8
53683	8675	10
53683	8769	9
53683	9379	8
53683	9756	10
53683	9834	8
