6075	1	10
6075	20	6
6075	26	10
6075	27	8
6075	30	8
6075	32	9
6075	43	10
6075	47	10
6075	59	5
6075	60	7
6075	64	9
6075	65	7
6075	73	5
6075	101	6
6075	114	9
6075	121	8
6075	133	4
6075	203	6
6075	226	6
6075	227	10
6075	239	9
6075	240	8
6075	256	6
6075	267	8
6075	268	8
6075	270	7
6075	317	8
6075	323	9
6075	339	10
6075	356	7
6075	357	6
6075	387	9
6075	408	6
6075	467	9
6075	468	9
6075	486	9
6075	499	7
6075	548	9
6075	570	7
6075	651	4
6075	669	5
6075	731	8
6075	732	7
6075	756	4
6075	790	10
6075	849	8
6075	857	4
6075	889	9
6075	934	8
6075	940	5
6075	1033	8
6075	1195	4
6075	1210	7
6075	1292	8
6075	1361	6
6075	1482	5
6075	1519	8
6075	1530	5
6075	1535	8
6075	1575	6
6075	1591	5
6075	1689	9
6075	1698	6
6075	1719	9
6075	1726	7
6075	1813	8
6075	1818	8
6075	1840	4
6075	1887	8
6075	1889	9
6075	1943	9
6075	1965	6
6075	2001	10
6075	2025	9
6075	2167	7
6075	2235	7
6075	2246	10
6075	2251	8
6075	2403	2
6075	2476	7
6075	2508	8
6075	2593	8
6075	2605	9
6075	2904	6
6075	2924	8
6075	2966	8
6075	2993	5
6075	3001	8
6075	3167	8
6075	3328	2
6075	3342	8
6075	3446	5
6075	3457	5
6075	3588	7
6075	3652	8
6075	3701	10
6075	3702	9
6075	3759	2
6075	3782	8
6075	3784	8
6075	3785	8
6075	4087	10
6075	4181	8
6075	4214	5
6075	4224	7
6075	4282	9
6075	4382	6
6075	4477	6
6075	4654	6
6075	4789	8
6075	4896	7
6075	4898	5
6075	4975	4
6075	5030	7
6075	5081	9
6075	5112	5
6075	5178	6
6075	5205	8
6075	5356	8
6075	5530	7
6075	5630	7
6075	5675	6
6075	5680	7
6075	5682	6
6075	5958	5
6075	6045	7
6075	6205	4
6075	6213	7
6075	6547	7
6075	6573	9
6075	6637	4
6075	6707	3
6075	6880	5
6075	7079	6
6075	7311	9
6075	7647	8
6075	7724	7
6075	7785	9
6075	7791	7
6075	7858	4
6075	8074	6
6075	8142	7
6075	8425	8
6075	8557	7
6075	8676	6
6075	8769	6
6075	8861	3
6075	8937	4
6075	9253	8
6075	9379	5
6075	9656	6
6075	9712	7
6075	9756	8
6075	9760	7
6075	10020	6
6075	10218	7
6075	10620	8
6075	10863	7
6075	11979	9
6075	11981	10
6075	12113	8
6075	13125	8
6075	13601	8
6075	14719	8
6075	16201	8
6075	17187	6
6075	18041	10
6075	18679	8
6075	20853	7
6075	20899	8
6075	23289	7
6075	26055	9
6075	28223	8
6075	30831	8
6075	31043	8
6075	31953	7
6075	32189	7
6075	33028	8
6075	34103	8
