5892	20	9
5892	54	7
5892	68	10
5892	121	10
5892	143	8
5892	154	9
5892	174	9
5892	177	9
5892	194	9
5892	223	8
5892	225	8
5892	245	10
5892	248	8
5892	269	8
5892	288	7
5892	297	8
5892	298	8
5892	330	7
5892	430	6
5892	442	9
5892	445	7
5892	459	9
5892	460	8
5892	461	9
5892	462	9
5892	463	9
5892	464	8
5892	465	8
5892	479	8
5892	502	7
5892	522	9
5892	760	8
5892	762	9
5892	813	9
5892	834	8
5892	857	9
5892	891	6
5892	892	6
5892	893	6
5892	894	7
5892	895	7
5892	896	6
5892	897	7
5892	898	7
5892	899	7
5892	900	8
5892	901	8
5892	902	9
5892	903	9
5892	904	7
5892	905	9
5892	906	9
5892	918	10
5892	928	6
5892	936	7
5892	969	8
5892	1138	6
5892	1157	7
5892	1212	7
5892	1254	8
5892	1459	8
5892	1482	10
5892	1498	8
5892	1536	8
5892	1614	6
5892	1668	5
5892	1669	6
5892	1674	7
5892	1675	7
5892	1685	6
5892	1691	8
5892	1818	9
5892	2107	9
5892	2116	7
5892	2118	7
5892	2119	5
5892	2120	7
5892	2121	7
5892	2122	7
5892	2268	8
5892	2386	8
5892	2472	9
5892	2816	6
5892	2889	7
5892	2993	8
5892	3503	8
5892	3588	9
5892	3655	9
5892	3848	9
5892	3958	9
5892	4437	7
5892	4835	8
5892	4898	9
5892	4999	9
5892	5114	10
5892	5150	9
5892	5458	8
5892	5958	9
5892	6772	8
5892	7088	8
5892	7592	9
5892	8086	10
5892	8460	7
5892	8465	7
5892	8514	8
5892	8525	9
5892	8675	9
5892	9919	8
5892	9969	10
5892	10049	8
5892	10080	9
5892	11703	7
5892	15335	10
5892	15417	10
5892	15751	7
5892	15809	9
5892	16498	10
5892	16706	10
5892	17265	9
