33462	1	10
33462	6	10
33462	19	10
33462	20	9
33462	25	10
33462	30	9
33462	72	9
33462	223	9
33462	226	10
33462	245	10
33462	263	10
33462	267	10
33462	287	10
33462	527	7
33462	551	10
33462	813	9
33462	849	10
33462	853	9
33462	861	9
33462	1195	9
33462	1210	9
33462	1535	10
33462	1559	10
33462	1575	9
33462	1944	8
33462	2251	9
33462	4063	9
33462	4224	9
33462	5114	9
33462	5258	10
33462	5781	10
33462	6547	9
33462	6746	10
33462	6880	9
33462	7674	9
33462	9253	10
33462	9756	10
33462	10030	9
33462	10620	10
33462	11757	9
33462	12365	9
33462	13161	9
33462	13601	9
33462	16498	9
33462	16762	9
33462	18679	10
33462	19647	10
33462	19815	10
33462	20507	9
33462	20583	9
33462	22199	9
33462	22535	9
33462	23755	9
33462	28171	10
33462	28907	10
33462	30240	10
33462	30276	10
33462	30503	9
33462	30654	9
33462	31240	10
33462	31964	10
