17637	20	8
17637	57	8
17637	68	8
17637	245	9
17637	442	7
17637	481	8
17637	482	8
17637	590	5
17637	918	9
17637	1482	9
17637	2993	7
17637	3972	8
17637	5114	10
17637	5667	8
17637	6951	7
17637	8246	7
17637	8525	8
17637	8675	7
17637	9181	7
17637	9834	8
17637	9969	9
17637	10080	8
17637	10119	7
17637	10620	7
17637	10686	7
17637	11843	8
17637	13535	7
17637	13663	8
17637	13851	8
17637	14719	9
17637	15335	9
17637	15417	9
17637	16498	8
17637	16706	8
17637	16742	8
17637	16870	8
17637	20507	8
17637	20847	7
17637	20899	8
17637	23273	8
17637	24439	8
17637	24833	8
17637	26055	9
17637	26243	7
17637	28171	8
17637	28249	8
17637	28423	7
17637	28677	7
17637	28755	8
17637	28819	5
17637	28927	7
17637	28977	10
17637	29785	7
17637	30503	8
17637	30654	9
17637	31636	6
17637	31821	8
17637	31904	5
17637	31964	8
17637	32282	9
17637	32370	8
