48017	20	5
48017	68	7
48017	121	7
48017	154	5
48017	205	10
48017	419	5
48017	1086	7
48017	2589	7
48017	4898	6
48017	8086	7
48017	8525	7
48017	9919	8
48017	10080	7
48017	11266	7
48017	14513	7
48017	14719	8
48017	15809	8
48017	16498	10
48017	17265	9
48017	17505	6
48017	18115	8
48017	18397	8
48017	19285	6
48017	20507	8
48017	20767	7
48017	20853	6
48017	20899	8
48017	21353	7
48017	22433	7
48017	23321	7
48017	23755	7
48017	24231	7
48017	24439	9
48017	25157	6
48017	26055	7
48017	26243	7
48017	26443	5
